1,-742.3856811523438,834.2095947265625,-1169.013916015625,-0.210830420255661,-0.08438198268413544,0.1376826912164688,0.9640921354293823,2,-675.8329467773438,820.4545288085938,-1060.302978515625,-0.11626146733760834,-0.04289829358458519,0.17850680649280548,0.976103663444519,242,290,257,733
1,-743.0056762695312,834.173828125,-1169.2288818359375,-0.21021851897239685,-0.0842532366514206,0.14346574246883392,0.9633935689926147,2,-682.4564208984375,838.87158203125,-1053.682373046875,-0.18689021468162537,-0.04435267671942711,0.19696548581123352,0.9614101648330688,229,333,296,795
1,-743.203369140625,834.1433715820312,-1169.3863525390625,-0.2093401402235031,-0.08239632099866867,0.145071342587471,0.9635049104690552,2,-684.07373046875,843.8489379882812,-1053.582275390625,-0.28733623027801514,-0.09000188857316971,0.23664206266403198,0.92376309633255,251,398,355,937
1,-743.0941162109375,834.0733642578125,-1169.3731689453125,-0.21039380133152008,-0.08285332471132278,0.14525584876537323,0.9632083773612976,2,-685.1153564453125,846.7803344726562,-1052.947265625,-0.3131401240825653,-0.09593330323696136,0.24652205407619476,0.9121221899986267,279,435,387,1019
1,-742.9601440429688,834.1170043945312,-1169.258544921875,-0.2089986801147461,-0.08356724679470062,0.14247038960456848,0.9638664126396179,2,-684.986328125,845.2459716796875,-1053.013427734375,-0.30199143290519714,-0.09665737301111221,0.2426680624485016,0.9168263077735901,291,448,398,1065
1,-742.8956298828125,834.1212158203125,-1169.179931640625,-0.20944419503211975,-0.08438362181186676,0.14212875068187714,0.9637489914894104,2,-683.7840576171875,841.5778198242188,-1053.4088134765625,-0.2780526280403137,-0.09014735370874405,0.23466132581233978,0.9270891547203064,297,457,406,1086
1,-742.8472290039062,834.092529296875,-1168.877197265625,-0.21082542836666107,-0.08531638979911804,0.14006558060646057,0.9636677503585815,2,-679.1702880859375,825.0386962890625,-1057.1705322265625,-0.09005777537822723,-0.03422633558511734,0.17845919728279114,0.9792192578315735,301,453,404,1084
1,-742.1301879882812,834.2066650390625,-1168.804443359375,-0.20881874859333038,-0.08274683356285095,0.1364656686782837,0.9648444652557373,2,-674.0064086914062,805.66162109375,-1070.3603515625,0.03198380768299103,-0.03471675515174866,0.15513454377651215,0.9867649674415588,266,368,328,895
1,-742.3262329101562,834.2180786132812,-1168.8428955078125,-0.21017690002918243,-0.08343086391687393,0.1386198103427887,0.9641834497451782,2,-674.1975708007812,805.2021484375,-1072.370361328125,0.06992604583501816,-0.018545091152191162,0.14328357577323914,0.9870341420173645,172,263,235,622
1,-742.4271240234375,834.2166748046875,-1168.83056640625,-0.21024665236473083,-0.08381444215774536,0.13929927349090576,0.9640370011329651,2,-674.4635009765625,804.1571655273438,-1074.0048828125,0.12455545365810394,-0.00010248705075355247,0.12455226480960846,0.9843641519546509,157,250,224,587
1,-742.4254150390625,834.2564086914062,-1168.8291015625,-0.210786372423172,-0.08409498631954193,0.13931941986083984,0.9638916850090027,2,-674.93115234375,805.0270385742188,-1073.6597900390625,0.1263817548751831,-0.004091620910912752,0.1324794441461563,0.9830870032310486,149,246,219,564
1,-742.4691162109375,834.21240234375,-1169.0225830078125,-0.21184085309505463,-0.08376903086900711,0.13863539695739746,0.9637874960899353,2,-675.9835205078125,813.2891845703125,-1067.1361083984375,0.012313859537243843,-0.03910364583134651,0.16794589161872864,0.9849433898925781,141,241,216,551
1,-742.9364013671875,834.1752319335938,-1169.2877197265625,-0.21201348304748535,-0.08373185992240906,0.1431112289428711,0.9630983471870422,2,-679.123046875,825.6709594726562,-1059.428955078125,-0.07558073848485947,-0.04209022969007492,0.18315570056438446,0.9792701005935669,150,270,242,613
1,-743.0145263671875,834.1346435546875,-1169.44580078125,-0.21301031112670898,-0.0832672119140625,0.14495770633220673,0.9626425504684448,2,-681.3104248046875,833.9027709960938,-1056.133056640625,-0.16963037848472595,-0.07108933478593826,0.21333865821361542,0.9595094323158264,170,308,276,701
1,-742.8973999023438,834.113525390625,-1169.4610595703125,-0.21234987676143646,-0.08273345232009888,0.14314402639865875,0.9631056189537048,2,-682.2501831054688,837.0107421875,-1054.85302734375,-0.18115845322608948,-0.08206148445606232,0.22446908056735992,0.9539713263511658,206,358,320,824
1,-743.0599975585938,834.1559448242188,-1169.4603271484375,-0.21087920665740967,-0.08240997791290283,0.14367446303367615,0.9633775353431702,2,-682.6788940429688,837.8685302734375,-1054.480712890625,-0.21461911499500275,-0.06780751049518585,0.21377567946910858,0.9506002068519592,235,394,351,910
1,-742.7973022460938,834.0406494140625,-1169.136474609375,-0.2123529314994812,-0.08468279987573624,0.13897575438022614,0.9635460376739502,2,-681.567626953125,832.8831176757812,-1054.982421875,-0.16563645005226135,-0.0729343369603157,0.20848265290260315,0.9611349701881409,240,393,350,921
1,-742.8322143554688,834.0923461914062,-1168.94140625,-0.21224792301654816,-0.08523916453123093,0.14005409181118011,0.9633638262748718,2,-678.737548828125,822.2333984375,-1059.5169677734375,-0.07321731746196747,-0.05190010741353035,0.18526695668697357,0.978581428527832,234,371,332,873
1,-742.3577880859375,834.2372436523438,-1168.9296875,-0.21162721514701843,-0.08366264402866364,0.13864532113075256,0.9638422727584839,2,-674.0147705078125,804.2573852539062,-1073.6029052734375,0.09608422964811325,-0.005358854774385691,0.13017766177654266,0.986809492111206,224,327,292,782
1,-742.530517578125,834.3674926757812,-1168.9886474609375,-0.2122110277414322,-0.08357731997966766,0.14160549640655518,0.9632909297943115,2,-673.330810546875,801.1644287109375,-1078.4827880859375,0.1380990594625473,0.011030783876776695,0.11522262543439865,0.9836313724517822,152,245,219,568
1,-742.586669921875,834.4158325195312,-1169.058837890625,-0.21194088459014893,-0.0830359235405922,0.14255398511886597,0.9632572531700134,2,-673.16845703125,800.6066284179688,-1079.4720458984375,0.14229066669940948,0.026743782684206963,0.10032282024621964,0.9843645095825195,138,226,202,542
1,-742.5809326171875,834.4385375976562,-1169.1253662109375,-0.21258684992790222,-0.08316528052091599,0.14294640719890594,0.9630455374717712,2,-673.336181640625,800.611328125,-1079.5108642578125,0.14292557537555695,0.02473950758576393,0.10019784420728683,0.9843376874923706,144,229,205,536
1,-742.5542602539062,834.3108520507812,-1169.2548828125,-0.21373701095581055,-0.08406727015972137,0.14083196222782135,0.9630241990089417,2,-674.040283203125,804.508056640625,-1074.927001953125,0.11151468753814697,0.004219342023134232,0.12249457836151123,0.9861754179000854,143,230,206,535
1,-742.65234375,834.3322143554688,-1169.38427734375,-0.21472445130348206,-0.08277559280395508,0.14383846521377563,0.9624719023704529,2,-673.7908935546875,807.8613891601562,-1071.4100341796875,0.014433379285037518,-0.023510470986366272,0.15168707072734833,0.9880435466766357,153,246,221,577
1,-742.7801513671875,834.3475952148438,-1169.5634765625,-0.21562372148036957,-0.08198156952857971,0.14487458765506744,0.9621833562850952,2,-676.169921875,817.1937255859375,-1064.127685546875,-0.052142199128866196,-0.043604396283626556,0.17659413814544678,0.9819340109825134,157,255,228,594
1,-743.2269287109375,834.380615234375,-1169.6868896484375,-0.21641749143600464,-0.08320855349302292,0.14759372174739838,0.961486279964447,2,-680.3327026367188,829.8505859375,-1056.8802490234375,-0.10571548342704773,-0.03151005879044533,0.18021000921726227,0.9774230122566223,180,290,258,674
1,-743.1959838867188,834.3613891601562,-1169.725830078125,-0.21610447764396667,-0.08239881694316864,0.1471618115901947,0.9616926312446594,2,-681.135986328125,835.3013305664062,-1055.6640625,-0.15720777213573456,-0.059729401022195816,0.2067067176103592,0.9638414978981018,218,349,312,817
1,-743.3137817382812,834.2861938476562,-1169.714111328125,-0.21581663191318512,-0.0822283923625946,0.14805829524993896,0.9616342782974243,2,-681.9505615234375,838.5140991210938,-1055.09814453125,-0.20544739067554474,-0.06700403243303299,0.21196311712265015,0.9530863165855408,228,374,335,873
1,-743.1842041015625,834.2200317382812,-1169.55029296875,-0.21488773822784424,-0.08379954099655151,0.1470136046409607,0.9618668556213379,2,-681.5547485351562,835.4588012695312,-1055.599365234375,-0.19861438870429993,-0.06465228646993637,0.20827113091945648,0.9555081725120544,239,387,345,905
1,-742.9676513671875,834.279541015625,-1169.2098388671875,-0.21269488334655762,-0.08395363390445709,0.14410026371479034,0.9627813100814819,2,-677.830078125,823.025634765625,-1059.656494140625,-0.09249582141637802,-0.04231775552034378,0.1770963817834854,0.9789232015609741,239,378,337,888
1,-742.6078491210938,834.2656860351562,-1169.1259765625,-0.21284399926662445,-0.08341410756111145,0.1404937505722046,0.9633281230926514,2,-676.022705078125,818.0010375976562,-1062.7164306640625,-0.0490807443857193,-0.026230210438370705,0.16064703464508057,0.9854417443275452,232,341,303,813
1,-743.0946655273438,834.35986328125,-1169.2720947265625,-0.21337538957595825,-0.08346491307020187,0.1463194191455841,0.9623383283615112,2,-675.744140625,819.3773803710938,-1062.8280029296875,-0.053694192320108414,-0.014920049346983433,0.16067570447921753,0.9854326844215393,199,301,268,713
1,-742.874755859375,834.3447265625,-1169.2818603515625,-0.2143399566411972,-0.08349236845970154,0.14402411878108978,0.9624677896499634,2,-674.570068359375,817.1109619140625,-1064.1884765625,-0.03333005681633949,0.009137095883488655,0.1381266713142395,0.9898114800453186,207,305,271,725
1,-742.80419921875,834.3976440429688,-1169.3739013671875,-0.2147396057844162,-0.08267678320407867,0.14504224061965942,0.9622963666915894,2,-672.79833984375,813.55078125,-1067.243408203125,-0.04765855148434639,-0.007176601327955723,0.15045028924942017,0.987442135810852,211,300,266,719
1,-742.8035888671875,834.4930419921875,-1169.4942626953125,-0.21578051149845123,-0.08190161734819412,0.14590290188789368,0.9619996547698975,2,-671.8148193359375,809.9904174804688,-1070.17724609375,-0.05019731447100639,-0.013914604671299458,0.1562044322490692,0.9863502383232117,209,290,257,696
1,-742.7481689453125,834.5701293945312,-1169.540283203125,-0.2163524478673935,-0.08182314038276672,0.14622648060321808,0.9618286490440369,2,-671.4166870117188,807.1552124023438,-1072.5098876953125,-0.020686952397227287,-0.0014408392598852515,0.14347077906131744,0.9894372820854187,205,277,245,676
1,-742.6710815429688,834.5741577148438,-1169.522705078125,-0.21608564257621765,-0.0819322019815445,0.14536012709140778,0.9620108008384705,2,-671.1646728515625,805.0230712890625,-1074.507080078125,-0.004493495915085077,-0.005799954291433096,0.14302775263786316,0.9896915555000305,202,270,239,656
1,-742.6663208007812,834.5064086914062,-1169.5013427734375,-0.21613100171089172,-0.08223116397857666,0.14482085406780243,0.9620564579963684,2,-671.0872802734375,802.8259887695312,-1076.5684814453125,0.02465720847249031,0.005727456416934729,0.13074982166290283,0.9910922050476074,188,253,223,636
1,-742.616943359375,834.5294799804688,-1169.479248046875,-0.2161402404308319,-0.08174311369657516,0.14454658329486847,0.9621371030807495,2,-671.4336547851562,801.6663208007812,-1077.79150390625,0.03879907727241516,0.0018930166261270642,0.12913909554481506,0.9908653497695923,183,247,218,597
1,-742.6207885742188,834.4926147460938,-1169.4188232421875,-0.21546880900859833,-0.0820508748292923,0.14414703845977783,0.962321400642395,2,-672.90087890625,803.2394409179688,-1076.431884765625,0.08834051340818405,0.004247646778821945,0.12758930027484894,0.9878759384155273,171,240,213,574
1,-742.7271118164062,834.4955444335938,-1169.360107421875,-0.2153519093990326,-0.08249759674072266,0.14480704069137573,0.9622102975845337,2,-673.8521118164062,803.7894287109375,-1077.1083984375,0.13820244371891022,0.0095328064635396,0.12247032672166824,0.982756495475769,154,237,212,561
1,-742.6122436523438,834.4593505859375,-1169.310791015625,-0.2154540717601776,-0.08324269205331802,0.14359277486801147,0.9623051881790161,2,-674.7061157226562,803.5227661132812,-1078.997802734375,0.18236762285232544,0.02475518360733986,0.11248291283845901,0.9764613509178162,135,225,202,519
1,-742.6513061523438,834.4295043945312,-1169.319580078125,-0.21486979722976685,-0.0832429975271225,0.14376774430274963,0.9624096751213074,2,-674.8136596679688,803.0299682617188,-1080.318115234375,0.20673087239265442,0.048394035547971725,0.0995403453707695,0.9721173048019409,121,215,193,490
1,-742.6505737304688,834.4139404296875,-1169.3394775390625,-0.21469175815582275,-0.08291933685541153,0.14330172538757324,0.9625470042228699,2,-674.9031982421875,802.8685913085938,-1080.90283203125,0.21761788427829742,0.05607018619775772,0.09693734347820282,0.9695884585380554,115,208,188,472
1,-742.6643676757812,834.4225463867188,-1169.3310546875,-0.21444231271743774,-0.08320633322000504,0.1436399519443512,0.962527334690094,2,-674.9710693359375,802.9185180664062,-1080.9461669921875,0.22036850452423096,0.05610356107354164,0.09770907461643219,0.9688876271247864,114,207,187,469
1,-742.6669311523438,834.4615478515625,-1169.28076171875,-0.2146517038345337,-0.08316294848918915,0.1438162624835968,0.9624581336975098,2,-674.9671020507812,802.9545288085938,-1080.8612060546875,0.22077162563800812,0.05502188578248024,0.09838568419218063,0.9687893986701965,114,207,187,469
1,-742.6774291992188,834.4354248046875,-1169.279296875,-0.21464380621910095,-0.08315962553024292,0.14365993440151215,0.9624834656715393,2,-674.81689453125,803.2313842773438,-1080.2047119140625,0.21332715451717377,0.042435113340616226,0.10420367121696472,0.9704805016517639,114,208,188,470
1,-742.66357421875,834.3961181640625,-1169.3397216796875,-0.2149464190006256,-0.08283087611198425,0.14349092543125153,0.9624694585800171,2,-675.130615234375,805.3988647460938,-1077.337646484375,0.17517051100730896,0.02819180116057396,0.11348121613264084,0.9775698184967041,116,211,190,478
1,-742.8765258789062,834.4019775390625,-1169.62939453125,-0.2164166271686554,-0.08136578649282455,0.14566929638385773,0.9619376063346863,2,-676.0743408203125,816.3600463867188,-1067.572265625,0.02372446469962597,-0.01256749127060175,0.150961771607399,0.9881750345230103,121,221,199,501
1,-743.1981811523438,834.4303588867188,-1169.978759765625,-0.21875235438346863,-0.08147552609443665,0.14819741249084473,0.9610134363174438,2,-680.160400390625,834.155029296875,-1057.3951416015625,-0.13824738562107086,-0.04566465690732002,0.19207391142845154,0.9705204963684082,142,271,244,614
1,-743.5254516601562,834.462890625,-1170.11669921875,-0.21970340609550476,-0.08313240110874176,0.1507229059934616,0.960261344909668,2,-683.1902465820312,842.0755004882812,-1055.1983642578125,-0.2588300406932831,-0.0808371901512146,0.2318338006734848,0.9341977834701538,186,333,299,760
1,-743.3580322265625,834.413330078125,-1170.0213623046875,-0.21812938153743744,-0.08300933241844177,0.14902229607105255,0.9608960747718811,2,-683.9351806640625,843.9482421875,-1053.872802734375,-0.2656489610671997,-0.07427419722080231,0.22678259015083313,0.9340683221817017,232,373,333,873
1,-743.0902709960938,834.2777709960938,-1169.732177734375,-0.21548426151275635,-0.08172920346260071,0.14703062176704407,0.9619089961051941,2,-682.78857421875,839.4359130859375,-1054.5767822265625,-0.23780371248722076,-0.08750365674495697,0.23016105592250824,0.9395841956138611,257,392,348,931
1,-743.0270385742188,834.2342529296875,-1169.5159912109375,-0.21398653090000153,-0.08337768912315369,0.14593352377414703,0.9622689485549927,2,-681.0441284179688,832.6871337890625,-1055.976806640625,-0.17802506685256958,-0.06310033053159714,0.20434917509555817,0.9605035781860352,264,397,352,943
1,-742.7161865234375,834.218017578125,-1169.2545166015625,-0.21227382123470306,-0.08341992646455765,0.14143429696559906,0.9633157849311829,2,-678.7716674804688,823.9384155273438,-1060.0465087890625,-0.053633157163858414,-0.03803420811891556,0.17904947698116302,0.9816405773162842,219,345,309,895
